stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:10:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:11:00,,,,,,,57.2,57.2,57.2,57.2,8925.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:14:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,57.2,57.2,57.2,57.2,8925.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:16:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,57.1,57.1,57.1,57.1,9075.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:18:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,57.1,57.1,57.1,57.1,9075.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:19:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,57.1,57.1,55.1,55.1,9075.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:20:00,,,,,,,55.1,55.1,55.1,55.1,9075.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:22:00,,,,,,,51.8,51.8,51.8,51.8,9075.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:23:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,51.05,51.05,51.05,51.05,9075.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:24:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:25:00,,,,,,,51.4,51.4,51.4,51.4,9075.0,575.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:26:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,51.4,51.4,51.4,51.4,9075.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:28:00,,,,,,,51.4,52.35,51.4,52.35,9050.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:29:00,,,,,,,52.25,52.25,52.25,52.25,9050.0,150.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:30:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,51.95,52.15,51.95,52.15,9050.0,50.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:31:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,51.45,51.45,51.45,51.45,8900.0,725.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:32:00,,,,,,,51.55,51.55,51.55,51.55,8900.0,50.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:33:00,,,,,,,51.0,51.0,51.0,51.0,8900.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:34:00,,,,,,,50.45,50.5,50.45,50.5,8900.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:35:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,50.5,50.5,49.7,49.7,8800.0,775.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:36:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.7,49.7,49.7,49.7,8800.0,50.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:37:00,,,,,,,49.7,49.7,49.7,49.7,8900.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:38:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.7,49.7,48.95,49.0,8900.0,625.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:39:00,,,,,,,49.1,49.1,49.1,49.1,8900.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:40:00,,,,,,,49.45,49.45,49.45,49.45,8900.0,475.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:42:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.7,48.7,48.7,48.7,9375.0,650.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:44:00,,,,,,,48.5,48.5,48.25,48.25,9900.0,350.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:45:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.25,48.25,48.25,48.25,9900.0,525.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:46:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.25,48.25,48.25,48.25,9900.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:47:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.25,48.25,48.25,48.25,9900.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:48:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.25,49.15,48.25,49.15,10400.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:49:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.15,49.15,49.15,49.15,10400.0,275.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:50:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.15,49.15,49.15,49.15,10400.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:51:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:52:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.15,49.15,49.15,49.15,10400.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:53:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.5,49.55,49.35,49.35,10500.0,550.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:54:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,150.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:56:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:57:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:58:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 12:59:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:00:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:01:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:02:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:03:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:04:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:05:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:06:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:07:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:08:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:10:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.4,49.4,49.4,49.4,10500.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:11:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.25,47.95,47.25,47.95,10525.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:12:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.0,48.0,48.0,48.0,10525.0,200.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:13:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.0,48.0,48.0,48.0,10525.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:14:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.6,47.6,46.95,46.95,10375.0,225.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:15:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,46.95,46.95,46.95,46.95,10375.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:18:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,46.95,46.95,46.95,46.95,10375.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:19:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.3,47.3,47.3,47.3,10375.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:20:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.0,48.0,48.0,48.0,10475.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:21:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:24:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.95,47.95,47.95,47.95,10475.0,75.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:25:00,,,,,,,47.95,47.95,47.95,47.95,10475.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:26:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.95,47.95,47.95,47.95,10475.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:30:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.8,47.8,47.8,47.8,10475.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:32:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.0,48.0,48.0,48.0,10475.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:34:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:37:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:40:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.45,47.45,47.45,47.45,10475.0,125.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:41:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:44:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.45,47.45,47.45,47.45,10475.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:46:00,,,,,,,47.45,47.45,47.45,47.45,10475.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:47:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.0,48.0,48.0,48.0,10475.0,50.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:48:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.0,48.0,48.0,48.0,10475.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:49:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.0,48.0,48.0,48.0,10475.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:50:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.0,48.0,48.0,48.0,10475.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:51:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.0,48.0,48.0,48.0,10475.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:52:00,,,,,,,46.95,47.5,46.95,47.5,10425.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:53:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.5,47.5,47.5,47.5,10425.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:54:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.5,47.5,47.5,47.5,10425.0,100.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:58:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.0,49.0,49.0,49.0,10425.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 13:59:00,,,,,,,50.0,50.0,50.0,50.0,10425.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:01:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,50.0,50.0,50.0,50.0,10425.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:02:00,,,,,,,50.0,50.0,50.0,50.0,10425.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:03:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,50.0,50.0,50.0,50.0,10425.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:04:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,50.0,50.0,50.0,50.0,10425.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:05:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,50.0,50.0,50.0,50.0,10425.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:06:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,50.0,50.0,50.0,50.0,10425.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:08:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,50.0,50.0,47.55,47.55,10450.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:09:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.35,47.35,47.35,47.35,10450.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:10:00,,,,,,,47.35,47.35,47.35,47.35,10450.0,125.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:11:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.35,49.0,47.35,49.0,10325.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:12:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.9,48.95,48.85,48.9,10325.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:14:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.1,49.1,49.1,49.1,10225.0,250.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:15:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,50.0,50.9,50.0,50.9,10225.0,125.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:17:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,50.9,50.9,50.9,50.9,10225.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:18:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:19:00,,,,,,,50.9,50.9,50.9,50.9,10225.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:23:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:24:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,50.9,50.9,50.9,50.9,10225.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:25:00,,,,,,,50.9,50.9,47.35,47.35,10175.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:27:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.35,47.35,47.35,47.35,10175.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:28:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:31:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.3,47.85,47.3,47.7,10175.0,1775.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:32:00,,,,,,,47.7,47.7,47.7,47.7,10175.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:34:00,,,,,,,47.7,47.7,47.7,47.7,10175.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:38:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:39:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.05,48.05,48.05,48.05,10175.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:41:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.05,48.05,48.05,48.05,10175.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:42:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.7,47.7,47.7,47.7,10175.0,75.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:43:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.95,47.95,47.8,47.8,10175.0,125.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:45:00,,,,,,,48.0,50.0,48.0,49.85,10225.0,225.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:47:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.85,49.85,49.85,49.85,10225.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:48:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:49:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.85,49.85,49.85,49.85,10225.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:50:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.85,49.85,49.85,49.85,10225.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:53:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.85,49.85,49.85,49.85,10225.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:54:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,49.85,49.85,49.85,49.85,10225.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:55:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.4,48.4,48.4,48.4,10050.0,50.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:56:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.0,48.0,48.0,48.0,10100.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:57:00,,,,,,,47.15,47.15,47.15,47.15,10100.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:58:00,,,,,,,47.2,47.2,47.2,47.2,10100.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 14:59:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.2,47.2,47.2,10100.0,775.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:01:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.95,48.15,47.95,48.15,9850.0,275.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:02:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.15,48.15,48.15,48.15,9850.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:03:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.15,48.15,48.15,48.15,9850.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:05:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.15,48.15,47.5,47.5,9975.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:06:00,,,,,,,47.5,47.5,47.5,47.5,9975.0,200.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:07:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.65,47.65,47.65,47.65,9975.0,75.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:08:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.65,47.65,47.65,47.65,9975.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:09:00,,,,,,,47.95,48.0,47.95,48.0,10075.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:10:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.0,48.0,48.0,48.0,10075.0,150.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:11:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.0,48.0,48.0,48.0,10075.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:12:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.0,48.4,48.0,48.4,10075.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:13:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.4,48.4,48.4,48.4,10075.0,125.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:14:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.4,48.4,47.95,47.95,10175.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:15:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.95,47.95,47.95,47.95,10175.0,350.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:16:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.2,48.2,48.2,48.2,10175.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:17:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.2,48.2,48.2,48.2,10175.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:18:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.45,48.45,48.45,48.45,10175.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:19:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.5,48.5,48.5,48.5,10100.0,75.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:20:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.95,48.95,48.85,48.85,10125.0,375.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:21:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.85,48.85,48.85,48.85,10125.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:22:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.85,48.85,48.85,48.85,10125.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:23:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.55,48.55,48.55,48.55,10150.0,25.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:24:00,,,,,,,48.55,48.55,48.55,48.55,10150.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:25:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,48.55,48.55,48.55,48.55,10150.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:26:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.95,47.95,47.95,47.95,10175.0,200.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:27:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:28:00,,,,,,,47.2,47.2,47.2,47.2,10175.0,0.0
NIFTY,26-DEC-2024,23050.0,27-11-2024 15:29:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.2,47.2,47.2,10175.0,50.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:15:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:16:00,,,,,,,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:18:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:20:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:22:00,,,,,,,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:23:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:25:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:26:00,,,,,,,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:28:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:29:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:32:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:35:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:36:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:37:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:39:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:40:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:42:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.2,47.2,47.2,0.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:44:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:47:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.2,47.5,45.0,47.5,10000.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:48:00,,,,,,,47.3,47.45,47.15,47.15,10000.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:49:00,,,,,,,47.55,47.55,47.55,47.55,10325.0,0.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:50:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,47.55,47.55,47.55,47.55,10325.0,700.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:51:00,,,,,,,46.55,46.55,44.35,44.35,10450.0,25.0
NIFTY,26-DEC-2024,23050.0,28-11-2024 09:52:00,1351.3,1351.3,1351.3,1351.3,0.0,0.0,44.35,44.35,44.35,44.35,10450.0,25.0
