stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:17:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.3,2.3,2.05,2.15,1280450,45900
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:18:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.1,2.25,2.1,2.2,1273950,28225
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:19:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.2,2.25,2.15,2.25,1273950,22225
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:20:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.25,2.25,2.1,2.15,1273950,20425
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:21:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.15,2.2,2.05,2.15,1280825,22150
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:22:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.15,2.2,2.05,2.15,1280825,14425
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:23:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.2,2.2,2.1,2.15,1280825,17025
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:24:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.2,2.2,2.2,2.2,1280825,5000
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:25:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.2,2.2,2.15,2.2,1283500,19575
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:26:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.2,2.2,2.1,2.2,1283500,25775
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:27:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.15,2.25,2.15,2.25,1283500,16275
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:28:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.25,2.35,2.25,2.35,1282000,18500
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:29:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.35,2.4,2.3,2.3,1282000,58500
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:30:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.3,2.35,2.3,2.35,1282000,49800
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:31:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.35,2.4,2.2,2.2,1290875,34075
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:32:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.25,2.35,2.25,2.35,1290875,40500
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:33:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.35,2.35,2.25,2.3,1288925,40675
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:34:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.3,2.3,2.2,2.2,1288925,25675
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:35:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.2,2.2,2.05,2.1,1288925,21700
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:36:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.1,2.1,2.0,2.0,1299525,33275
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:37:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.0,2.05,2.0,2.0,1299525,5050
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:38:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.0,2.05,1.95,1.95,1299525,15100
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:39:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.95,2.0,1.95,2.0,1299525,15875
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:40:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.0,2.05,1.95,2.05,1297725,6800
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:41:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.05,2.05,2.0,2.0,1297725,12150
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:42:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.0,2.05,2.0,2.05,1297725,7275
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:43:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.05,2.1,2.0,2.05,1296675,101725
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:44:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.1,2.15,2.0,2.1,1296675,40650
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:45:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.05,2.15,2.0,2.05,1293875,67850
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:46:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.05,2.1,2.0,2.05,1293875,12625
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:47:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.05,2.2,2.05,2.2,1293875,17650
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:48:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.2,2.25,2.2,2.25,1297550,31225
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:49:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.3,2.4,2.25,2.3,1297550,38500
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:50:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.25,2.3,2.25,2.3,1297550,140125
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:51:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.3,2.3,2.2,2.25,1297550,24475
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:52:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.25,2.3,2.2,2.2,1314975,9650
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:53:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.2,2.2,2.15,2.2,1314975,6775
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:54:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.2,2.2,2.15,2.15,1314975,6900
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:55:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.15,2.2,2.1,2.15,1311775,4525
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:56:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.15,2.15,2.1,2.1,1311775,22700
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:57:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.1,2.15,2.05,2.05,1311775,10550
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:58:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.05,2.1,1.95,2.0,1308550,35675
NIFTY,19-DEC-2024,23150.0,18-12-2024 10:59:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.95,2.05,1.95,2.0,1308550,17750
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:00:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.0,2.1,2.0,2.1,1308550,26125
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:01:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.1,2.1,2.05,2.05,1289925,5425
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:02:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.05,2.05,2.0,2.05,1289925,21375
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:03:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.05,2.05,1.9,1.9,1289925,29850
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:04:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.95,2.0,1.95,2.0,1296775,46600
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:05:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.0,2.05,2.0,2.05,1296775,1075
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:06:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.05,2.1,2.05,2.05,1296775,21550
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:07:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.1,2.1,1.95,2.0,1325250,34175
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:08:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.0,2.05,1.95,2.0,1325250,62625
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:09:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.95,2.0,1.9,1.95,1325250,26625
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:10:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.95,2.0,1.9,2.0,1304925,4500
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:11:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.0,2.0,1.8,1.8,1304925,73175
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:12:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.85,1.9,1.8,1.85,1304925,33650
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:13:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.85,1.9,1.85,1.85,1324175,10825
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:14:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.85,1.9,1.8,1.9,1324175,21500
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:15:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.9,1.9,1.85,1.85,1324175,7775
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:16:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.85,1.9,1.85,1.85,1327175,4775
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:17:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.85,1.95,1.85,1.9,1327175,8825
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:18:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.9,1.95,1.9,1.9,1327175,9500
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:19:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.9,2.05,1.9,2.05,1329225,15775
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:20:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.05,2.05,2.0,2.0,1329225,30950
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:21:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.0,2.05,1.95,1.95,1329225,20975
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:22:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.95,2.0,1.9,2.0,1356975,20600
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:23:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.0,2.0,1.95,1.95,1356975,8325
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:24:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,2.0,2.0,1.9,1.95,1356975,13525
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:25:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.95,1.95,1.85,1.9,1356725,36050
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:26:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.9,2.0,1.85,1.9,1356725,29175
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:27:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.9,1.95,1.9,1.9,1356725,12700
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:28:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.9,1.9,1.85,1.9,1361575,24125
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:29:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.9,1.95,1.85,1.95,1361575,16650
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:30:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.95,1.95,1.85,1.95,1361575,20975
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:31:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.95,1.95,1.85,1.85,1355625,3075
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:32:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.85,1.85,1.85,1.85,1355625,1075
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:33:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.85,1.85,1.85,1.85,1355625,75
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:34:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.85,1.9,1.85,1.85,1354500,16975
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:35:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.85,1.9,1.85,1.9,1354500,1150
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:36:00,1434.7,1434.7,1434.7,1434.7,0.0,0.0,1.9,1.9,1.85,1.9,1354500,4675
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:37:00,1434.7,1434.7,1147.8,1147.8,50.0,25.0,1.9,1.95,1.9,1.95,1355425,17600
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:38:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.95,1.95,1.9,1.95,1355425,1000
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:39:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.95,1.95,1.9,1.95,1355425,7000
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:40:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.95,1.95,1.9,1.95,1353325,475
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:41:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.95,1.95,1.85,1.85,1353325,3900
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:42:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.85,1.9,1.85,1.85,1353325,1975
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:43:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.85,1.9,1.85,1.85,1353700,5700
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:44:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.85,1.95,1.85,1.9,1353700,4050
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:45:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.9,1.9,1.9,1.9,1353700,2450
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:46:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.9,1.9,1.85,1.9,1352300,5925
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:47:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.9,1.9,1.85,1.9,1352300,28425
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:48:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.85,1.9,1.85,1.85,1352300,25325
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:49:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.85,1.9,1.85,1.85,1318200,2500
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:50:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.85,1.9,1.85,1.85,1318200,6125
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:51:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.85,1.85,1.85,1.85,1318200,150
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:52:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.85,1.9,1.85,1.85,1310500,375
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:53:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.85,1.9,1.85,1.9,1310500,3175
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:54:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.9,1.9,1.85,1.85,1310500,33900
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:55:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.85,1.9,1.85,1.9,1302600,7675
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:56:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.9,1.9,1.85,1.9,1302600,24375
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:57:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.9,1.95,1.9,1.9,1302600,28200
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:58:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.9,1.95,1.9,1.95,1285025,25175
NIFTY,19-DEC-2024,23150.0,18-12-2024 11:59:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.95,2.0,1.9,2.0,1285025,37425
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:00:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.0,2.05,1.95,2.05,1285025,15200
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:01:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.0,2.1,2.0,2.1,1286275,1800
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:02:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.1,2.1,2.05,2.05,1286275,3125
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:03:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.0,2.05,2.0,2.05,1286275,1100
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:04:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.0,2.05,2.0,2.05,1287100,4200
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:05:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.05,2.0,2.05,1287100,6500
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:06:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.1,2.0,2.0,1287100,18325
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:07:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.0,2.05,2.0,2.0,1289675,12775
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:08:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.0,2.05,2.0,2.05,1289675,9175
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:09:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.05,2.0,2.05,1289675,2475
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:10:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.05,2.0,2.05,1287725,5325
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:11:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.0,2.1,2.0,2.05,1287725,10425
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:12:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.1,2.0,2.05,1287725,16475
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:13:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.05,2.0,2.05,1288450,6225
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:14:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.05,2.0,2.0,1288450,2075
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:15:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.0,2.1,2.0,2.0,1288450,38800
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:16:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.05,2.05,2.05,1290300,11325
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:17:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.15,2.05,2.15,1290300,43125
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:18:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.1,2.2,2.1,2.2,1290300,26775
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:19:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.2,2.2,2.1,2.1,1291975,15800
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:20:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.1,2.1,2.1,2.1,1291975,20450
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:21:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.1,2.1,2.1,2.1,1291975,10000
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:22:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.1,2.1,2.1,2.1,1269775,1575
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:23:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.1,2.1,2.1,2.1,1269775,5275
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:24:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.1,2.1,2.05,2.05,1269775,15000
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:25:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.05,2.0,2.0,1264375,7625
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:26:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.0,2.05,2.0,2.05,1264375,100
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:27:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.1,2.05,2.05,1264375,22675
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:28:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.1,2.05,2.05,1267750,10175
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:29:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.1,2.05,2.05,1267750,3225
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:30:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.1,2.05,2.05,1267750,4075
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:31:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.1,2.05,2.1,1267100,24200
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:32:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.1,2.1,2.05,2.05,1267100,7600
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:33:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.1,2.05,2.05,1267100,2900
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:34:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.05,2.1,2.0,2.0,1247425,14075
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:35:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.0,2.0,1.95,1.95,1247425,18125
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:36:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.95,2.0,1.95,2.0,1247425,23025
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:37:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,2.0,2.05,1.8,1.9,1214900,74300
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:38:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.85,1.85,1.75,1.8,1214900,60000
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:39:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.75,1.9,1.75,1.85,1214900,32750
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:40:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.85,1.85,1.8,1.8,1211875,73150
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:41:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.85,1.85,1.8,1.8,1211875,4100
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:42:00,1147.8,1147.8,1147.8,1147.8,50.0,0.0,1.85,1.9,1.85,1.9,1211875,37350
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:43:00,1029.0,1029.0,1029.0,1029.0,50.0,25.0,1.9,1.9,1.75,1.75,1207825,24275
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:44:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,1.8,1.85,1.75,1.85,1207825,18375
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:45:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,1.85,1.95,1.85,1.95,1207825,31575
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:46:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,1.95,1.95,1.9,1.9,1213850,4450
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:47:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,1.9,2.0,1.9,2.0,1213850,16825
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:48:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,2.0,2.0,1.95,2.0,1213850,6225
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:49:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,2.0,2.05,2.0,2.0,1223200,22175
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:50:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,2.1,2.1,2.05,2.1,1223200,11000
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:51:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,2.1,2.15,2.05,2.05,1223200,14075
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:52:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,2.05,2.05,2.0,2.05,1227275,4300
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:53:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,2.05,2.05,2.0,2.05,1227275,3150
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:54:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,2.05,2.1,2.05,2.05,1227275,4475
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:55:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,2.05,2.15,2.05,2.1,1226375,24725
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:56:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,2.1,2.1,1.9,2.05,1226375,38375
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:57:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,2.05,2.15,2.0,2.05,1226375,32600
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:58:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,2.05,2.05,2.0,2.05,1251725,8750
NIFTY,19-DEC-2024,23150.0,18-12-2024 12:59:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,2.05,2.1,2.0,2.05,1251725,6100
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:00:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,2.05,2.1,2.0,2.05,1251725,28375
NIFTY,19-DEC-2024,23150.0,18-12-2024 13:01:00,1029.0,1029.0,1029.0,1029.0,50.0,0.0,2.0,2.05,1.95,1.95,1243900,39275
