stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,23900.0,18-12-2024 09:52,468.7,473.5,436.8,449.85,52400.0,4700.0,7.75,9.65,7.75,9.35,8072650.0,1613725.0
NIFTY,19-12-2024,23900.0,18-12-2024 09:53,449.85,452.4,440.1,452.4,52400.0,1400.0,9.4,9.95,8.95,9.25,8072650.0,865975.0
NIFTY,19-12-2024,23900.0,18-12-2024 09:54,452.4,458.0,449.9,457.2,52500.0,1400.0,9.05,9.55,8.7,9.05,8052350.0,402950.0
NIFTY,19-12-2024,23900.0,18-12-2024 09:55,457.2,457.2,441.75,449.15,52500.0,2075.0,9.1,10.35,8.95,9.75,8052350.0,588025.0
NIFTY,19-12-2024,23900.0,18-12-2024 09:56,449.15,449.15,433.95,435.0,52500.0,1925.0,10.4,11.1,10.15,10.9,8052350.0,883375.0
NIFTY,19-12-2024,23900.0,18-12-2024 09:57,430.0,430.0,408.3,410.25,55575.0,11275.0,11.05,11.7,10.4,11.4,8119025.0,918350.0
NIFTY,19-12-2024,23900.0,18-12-2024 09:58,408.8,408.8,388.9,399.0,55575.0,8450.0,11.6,13.85,11.6,13.8,8119025.0,1370675.0
NIFTY,19-12-2024,23900.0,18-12-2024 09:59,399.0,402.15,397.15,398.15,55575.0,4850.0,13.75,13.75,12.45,13.4,8119025.0,685250.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:00,398.75,405.0,377.1,377.1,59300.0,3525.0,13.0,14.4,11.75,14.4,7953850.0,1172175.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:01,378.5,387.75,374.15,384.6,59300.0,10675.0,14.45,14.45,12.85,13.8,7953850.0,705200.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:02,381.05,410.2,381.05,398.55,59300.0,6300.0,14.2,14.3,11.6,13.2,7953850.0,970700.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:03,398.55,398.55,392.6,392.6,59300.0,1650.0,13.2,13.6,12.4,13.6,7953850.0,328600.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:04,392.0,400.65,390.0,395.9,61325.0,1750.0,13.85,14.2,12.8,13.6,7944450.0,539050.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:05,395.9,395.9,388.1,390.45,61325.0,1925.0,13.55,14.15,13.25,13.25,7944450.0,432800.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:06,390.45,396.25,388.0,395.5,61325.0,850.0,13.7,13.7,12.05,12.9,7963225.0,515975.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:07,395.5,399.1,390.0,394.3,63675.0,750.0,12.85,13.5,12.05,12.85,7963225.0,485525.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:08,389.35,389.35,375.35,376.0,63675.0,4875.0,13.25,13.85,13.0,13.6,7963225.0,679250.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:09,376.0,385.6,376.0,382.35,63675.0,1250.0,13.45,13.85,12.95,13.2,8020975.0,498375.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:10,382.35,387.1,370.05,374.05,64200.0,5725.0,13.1,13.7,12.8,13.1,8020975.0,555975.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:11,370.6,375.85,366.25,367.4,64200.0,9675.0,13.35,13.5,12.65,13.15,8020975.0,475200.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:12,365.0,376.0,363.85,376.0,64200.0,2650.0,13.2,13.35,12.05,12.4,8050625.0,520700.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:13,371.65,384.9,370.55,377.75,73550.0,2375.0,12.6,12.85,10.85,11.6,8050625.0,783575.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:14,378.8,379.2,371.0,372.45,73550.0,2100.0,11.8,12.65,11.55,12.3,8050625.0,454325.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:15,372.45,381.0,370.25,380.0,73550.0,825.0,12.3,12.75,11.6,11.6,8050625.0,465550.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:16,380.0,393.6,377.35,384.25,76175.0,1650.0,11.75,12.35,10.4,11.5,8084400.0,705925.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:17,383.75,388.15,381.05,387.3,76175.0,2550.0,11.5,11.8,10.75,11.05,8084400.0,374925.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:18,387.3,387.3,362.8,366.05,76875.0,7425.0,10.95,12.65,10.95,12.6,8084400.0,837300.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:19,365.8,368.2,365.0,367.15,76875.0,2125.0,12.45,13.0,12.25,12.9,8082200.0,537450.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:20,367.15,379.0,367.15,371.3,76875.0,1700.0,12.95,13.0,11.65,12.7,8082200.0,507125.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:21,371.3,376.05,364.95,374.15,76875.0,1525.0,12.6,13.15,11.95,12.45,8109550.0,441425.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:22,374.15,384.0,374.15,376.55,76875.0,1200.0,12.5,12.7,11.5,12.1,8109550.0,412850.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:23,379.75,391.25,379.75,386.4,76875.0,4725.0,12.15,12.25,11.35,11.8,8109550.0,491200.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:24,386.4,395.0,386.4,391.0,75700.0,4825.0,11.75,12.05,11.2,11.55,8179050.0,350025.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:25,391.0,395.0,386.85,386.9,75700.0,3450.0,11.6,12.0,11.1,11.85,8179050.0,298275.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:26,386.9,392.8,385.5,390.0,75700.0,9050.0,11.8,12.0,10.9,11.1,8179050.0,401450.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:27,388.0,389.55,383.3,387.0,75700.0,850.0,11.2,11.7,11.0,11.45,8163925.0,283275.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:28,387.0,387.0,375.0,377.05,72275.0,4625.0,11.65,11.8,11.15,11.35,8163925.0,281150.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:29,377.05,377.05,372.85,374.85,72275.0,2225.0,11.35,11.55,11.25,11.25,8163925.0,243850.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:30,375.7,386.0,375.7,386.0,72275.0,1550.0,11.3,11.5,10.9,11.1,8179150.0,321850.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:31,386.0,419.15,386.0,415.9,71525.0,5575.0,11.1,11.45,8.7,8.9,8179150.0,882450.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:32,415.9,415.9,400.0,401.9,71525.0,8175.0,8.95,9.65,8.4,9.4,8179150.0,1047425.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:33,403.1,415.0,398.7,415.0,71525.0,975.0,9.55,9.65,8.75,8.8,8179150.0,678825.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:34,414.2,424.85,409.85,414.3,70875.0,9225.0,8.75,9.05,8.3,8.85,7871675.0,982250.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:35,414.3,414.3,403.3,403.65,70875.0,725.0,8.95,9.1,8.65,9.0,7871675.0,411550.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:36,402.0,402.0,393.0,393.0,70875.0,725.0,9.05,9.35,9.05,9.25,7871675.0,236825.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:37,394.15,415.3,394.15,410.3,66400.0,2750.0,9.3,9.3,8.55,8.8,7733725.0,392375.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:38,410.3,412.3,402.85,404.45,66400.0,2525.0,8.7,9.1,8.65,8.85,7733725.0,286200.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:39,404.45,412.0,400.0,404.1,66400.0,1350.0,8.85,8.85,8.5,8.6,7733725.0,349400.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:40,404.1,407.8,403.75,405.8,66700.0,300.0,8.7,8.75,8.3,8.55,7701500.0,231325.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:41,402.0,404.65,395.0,395.6,66700.0,4800.0,8.6,8.75,8.3,8.4,7701500.0,276625.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:42,395.6,409.8,395.6,404.35,66700.0,600.0,8.5,8.5,8.05,8.25,7701500.0,372825.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:43,404.35,419.65,404.3,418.95,64475.0,1500.0,8.35,8.35,7.3,7.45,7726900.0,707325.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:44,418.95,420.0,410.0,410.0,64475.0,1975.0,7.45,8.1,7.25,8.0,7726900.0,473325.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:45,412.0,427.75,412.0,423.25,64475.0,2525.0,7.85,8.0,7.4,7.6,7726900.0,763050.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:46,423.25,425.0,414.45,418.65,63350.0,3525.0,7.7,8.05,7.6,8.0,7647250.0,393850.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:47,418.65,418.65,411.05,413.8,63350.0,225.0,8.15,8.5,7.9,8.5,7647250.0,489700.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:48,413.8,413.8,402.1,402.1,63350.0,1225.0,8.5,9.3,8.5,9.25,7647250.0,445600.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:49,402.1,402.1,392.05,396.5,61425.0,2625.0,9.3,10.15,9.3,9.85,7533850.0,659800.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:50,394.25,397.35,385.05,397.0,61425.0,5075.0,9.85,10.7,9.8,10.15,7533850.0,646200.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:51,397.0,397.0,388.8,395.4,61425.0,825.0,10.15,10.7,9.65,10.05,7533850.0,474725.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:52,395.65,399.0,388.8,388.8,63800.0,350.0,10.0,10.1,9.5,9.9,7513175.0,312750.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:53,388.8,388.8,382.0,382.0,63800.0,3150.0,9.9,10.3,9.85,10.15,7513175.0,376950.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:54,381.1,381.2,374.9,375.05,63800.0,4825.0,10.35,10.55,10.05,10.5,7513175.0,427650.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:55,375.05,380.85,375.0,377.45,68850.0,1275.0,10.45,10.6,9.8,10.2,7488075.0,344825.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:56,370.0,372.4,358.2,360.0,68850.0,6000.0,10.25,11.3,10.0,10.95,7488075.0,710000.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:57,360.0,365.85,354.4,360.15,68850.0,6625.0,10.9,11.55,10.8,11.5,7488075.0,780825.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:58,358.8,360.75,348.1,351.6,74425.0,8550.0,11.6,12.45,11.1,12.45,7435550.0,742875.0
NIFTY,19-12-2024,23900.0,18-12-2024 10:59,351.6,360.9,351.6,355.0,74425.0,2725.0,12.45,12.45,11.2,11.85,7435550.0,505850.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:00,355.5,356.0,353.0,354.3,74425.0,1900.0,11.7,12.15,11.35,11.8,7435550.0,400575.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:01,354.3,357.8,346.15,356.15,77900.0,2925.0,11.8,12.35,11.35,11.7,7356475.0,542175.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:02,354.2,361.8,349.4,357.65,77900.0,3275.0,11.7,12.15,11.0,11.4,7356475.0,439475.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:03,357.65,365.75,355.0,363.0,77900.0,2375.0,11.3,11.6,10.15,10.3,7356475.0,630425.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:04,363.0,368.3,361.05,362.45,80125.0,3050.0,10.25,10.75,9.9,10.65,7376975.0,390875.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:05,362.45,369.95,361.9,365.15,80125.0,575.0,10.65,10.9,10.05,10.5,7376975.0,296325.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:06,365.15,368.9,357.0,357.4,80125.0,1075.0,10.3,11.5,10.25,11.5,7376975.0,247250.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:07,357.4,357.4,338.6,347.4,79475.0,10575.0,11.55,12.25,11.25,11.7,7394150.0,751050.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:08,347.4,348.4,345.75,347.4,79475.0,1400.0,11.65,12.1,11.5,12.05,7394150.0,418450.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:09,347.4,347.65,338.0,347.65,79475.0,3725.0,12.1,12.4,11.35,11.6,7394150.0,572925.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:10,347.65,349.6,344.85,347.0,81050.0,725.0,11.75,11.85,11.2,11.65,7446725.0,342275.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:11,347.0,348.8,340.0,346.0,81050.0,3425.0,11.65,11.85,10.95,11.35,7446725.0,586025.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:12,347.35,355.0,347.35,350.05,81050.0,3675.0,11.45,11.6,10.4,11.2,7446725.0,325425.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:13,350.05,357.85,350.05,356.95,82350.0,2750.0,11.15,11.15,10.1,10.35,7502000.0,410600.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:14,355.6,355.6,346.9,348.25,82350.0,1950.0,10.6,11.4,10.35,11.25,7502000.0,477450.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:15,348.25,350.3,343.45,343.45,82350.0,3625.0,11.2,11.7,11.0,11.6,7502000.0,265250.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:16,343.45,343.75,334.9,343.75,84500.0,2325.0,11.7,12.0,11.35,11.35,7456175.0,467050.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:17,343.75,357.6,343.75,354.85,84500.0,3250.0,11.4,11.4,10.4,11.2,7456175.0,419125.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:18,354.85,356.35,349.35,355.45,84500.0,950.0,11.4,11.6,11.0,11.3,7456175.0,282175.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:19,355.45,363.25,355.45,360.0,84525.0,4400.0,11.35,11.35,10.65,11.15,7495625.0,287000.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:20,359.9,359.9,355.4,358.45,84525.0,1600.0,11.15,11.55,11.0,11.45,7495625.0,181250.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:21,357.4,361.65,357.4,358.8,84525.0,4625.0,11.45,11.45,10.85,11.15,7495625.0,390475.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:22,358.8,362.65,352.5,360.0,82175.0,3800.0,11.2,11.55,10.9,11.2,7472825.0,214275.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:23,358.85,360.3,355.0,357.0,82175.0,1025.0,11.15,11.3,10.75,10.85,7472825.0,281375.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:24,357.0,358.9,348.65,348.65,82175.0,725.0,10.95,11.5,10.8,11.4,7472825.0,318700.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:25,348.65,348.65,331.9,343.25,82675.0,3750.0,11.3,12.25,11.3,11.4,7462450.0,633050.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:26,347.0,375.3,347.0,369.3,82675.0,5900.0,11.1,11.1,9.7,10.2,7462450.0,823625.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:27,369.35,372.25,367.3,371.85,82675.0,2800.0,10.15,10.4,10.0,10.2,7462450.0,250050.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:28,371.85,377.9,370.55,370.55,81700.0,3300.0,10.1,10.35,9.6,10.05,7505925.0,431075.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:29,370.55,374.0,367.4,371.6,81700.0,2400.0,10.1,10.45,9.8,10.45,7505925.0,216600.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:30,371.6,371.6,369.05,369.05,81700.0,225.0,10.3,10.45,10.15,10.45,7505925.0,456025.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:31,362.0,363.05,358.0,358.0,80350.0,3525.0,10.45,10.85,10.45,10.5,7521925.0,429875.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:32,358.8,360.05,354.15,357.0,80350.0,1175.0,10.55,10.85,10.35,10.8,7521925.0,201800.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:33,357.0,361.0,356.15,361.0,80350.0,300.0,10.7,10.8,10.35,10.4,7521925.0,153150.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:34,365.5,365.5,361.25,365.05,79800.0,1475.0,10.35,10.5,10.1,10.3,7575050.0,394325.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:35,363.0,369.5,359.8,369.25,79800.0,975.0,10.15,10.5,9.8,9.9,7575050.0,452350.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:36,369.3,389.4,369.3,384.95,79800.0,4050.0,9.85,9.85,8.7,9.0,7575050.0,758300.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:37,383.75,383.75,377.45,379.15,80525.0,2400.0,9.2,9.65,9.15,9.45,7450050.0,314450.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:38,379.0,382.5,377.05,382.5,80525.0,650.0,9.45,9.6,9.35,9.4,7450050.0,376350.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:39,382.5,382.5,371.85,372.45,80525.0,3600.0,9.45,10.2,9.3,10.2,7450050.0,184300.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:40,372.45,372.45,363.25,365.8,81825.0,1075.0,10.25,10.9,10.2,10.65,7484200.0,526950.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:41,366.85,366.85,359.0,365.0,81825.0,1225.0,10.6,11.0,10.45,10.65,7484200.0,331475.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:42,362.85,367.6,360.0,361.7,81825.0,850.0,10.55,10.9,10.35,10.8,7484200.0,333125.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:43,360.7,360.7,355.8,359.9,82550.0,3675.0,10.9,11.15,10.6,10.7,7492975.0,188350.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:44,361.15,361.15,355.8,358.15,82550.0,625.0,10.75,10.8,10.5,10.7,7492975.0,183250.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:45,358.15,361.8,353.0,361.8,82550.0,2800.0,10.65,11.05,10.5,10.6,7492975.0,421100.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:46,359.4,363.4,358.35,358.35,82500.0,2350.0,10.6,10.6,10.1,10.55,7542275.0,233825.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:47,359.5,359.5,353.5,356.85,82500.0,1150.0,10.4,11.0,10.4,10.7,7542275.0,321150.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:48,358.3,361.8,358.3,361.75,82500.0,1250.0,10.65,10.75,10.1,10.7,7542275.0,232450.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:49,361.75,361.75,352.4,353.2,83850.0,450.0,10.7,10.9,10.5,10.65,7571550.0,166575.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:50,353.1,353.1,345.1,348.25,83850.0,2625.0,10.65,11.25,10.55,11.1,7571550.0,356125.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:51,348.25,351.1,345.0,345.35,83850.0,2275.0,11.0,11.4,10.9,11.3,7571550.0,427650.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:52,345.95,350.65,344.05,350.65,85275.0,525.0,11.35,11.35,10.85,10.9,7559325.0,305975.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:53,350.8,351.8,349.0,349.35,85275.0,775.0,10.85,11.35,10.75,11.25,7559325.0,195975.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:54,349.35,349.35,343.0,345.45,85275.0,600.0,11.3,11.55,11.2,11.2,7559325.0,358800.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:55,345.45,350.0,343.85,350.0,85625.0,1175.0,11.15,11.4,10.85,11.0,7594375.0,361125.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:56,350.0,352.6,345.25,346.1,85625.0,950.0,10.95,11.45,10.85,11.05,7594375.0,217500.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:57,346.1,350.0,343.7,343.7,85625.0,650.0,11.05,11.4,10.85,11.2,7594375.0,160850.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:58,343.7,351.75,343.7,351.75,85800.0,1325.0,11.15,11.2,10.5,10.7,7580100.0,181250.0
NIFTY,19-12-2024,23900.0,18-12-2024 11:59,351.75,358.0,351.75,356.0,85800.0,900.0,10.65,10.65,10.15,10.55,7580100.0,257050.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:00,356.0,361.65,351.45,361.1,85800.0,1775.0,10.5,10.85,10.3,10.35,7580100.0,193050.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:01,361.1,361.7,355.0,355.0,84975.0,2525.0,10.25,11.05,10.25,10.85,7599400.0,184150.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:02,351.5,356.45,350.0,351.25,84975.0,3950.0,11.0,11.15,10.55,10.75,7599400.0,271650.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:03,350.05,353.0,349.5,350.0,84975.0,1425.0,10.75,10.9,10.5,10.75,7599400.0,139575.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:04,350.0,354.75,348.3,350.0,86350.0,675.0,10.85,10.9,10.5,10.8,7649475.0,136400.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:05,350.0,350.0,347.95,347.95,86350.0,2550.0,10.9,11.05,10.75,10.95,7649475.0,205150.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:06,347.95,349.25,341.85,342.65,86350.0,3000.0,11.0,11.4,10.85,11.15,7649475.0,170150.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:07,344.0,345.1,333.6,335.85,88425.0,2975.0,11.15,11.8,11.1,11.55,7587925.0,517850.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:08,337.4,346.0,337.4,346.0,88425.0,2550.0,11.6,11.7,10.95,11.05,7587925.0,300175.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:09,346.05,354.1,346.05,350.55,88425.0,2550.0,10.9,11.0,10.6,10.9,7587925.0,200350.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:10,350.55,355.85,350.55,355.85,89625.0,900.0,10.85,10.95,10.55,10.7,7589300.0,127050.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:11,355.85,355.85,344.9,345.7,89625.0,2500.0,10.75,11.45,10.65,11.3,7589300.0,170625.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:12,345.7,349.1,343.65,349.1,89625.0,975.0,11.3,11.45,10.65,10.65,7589300.0,205325.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:13,349.1,349.1,341.85,342.6,91625.0,700.0,10.8,10.9,10.55,10.65,7593175.0,131225.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:14,342.6,342.6,340.0,341.1,91625.0,3550.0,10.55,10.75,10.35,10.55,7593175.0,207325.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:15,341.1,342.55,339.6,339.65,91625.0,2450.0,10.55,10.75,10.4,10.55,7593175.0,141550.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:16,339.65,352.85,339.65,352.85,89900.0,3975.0,10.5,10.55,9.55,9.55,7536825.0,485275.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:17,352.45,355.0,350.8,352.1,89900.0,2625.0,9.6,10.05,9.5,10.0,7536825.0,244325.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:18,352.1,352.1,346.8,346.8,89900.0,1150.0,10.0,10.45,10.0,10.4,7536825.0,129925.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:19,346.8,346.8,332.4,334.2,89075.0,3225.0,10.35,10.95,10.35,10.9,7497375.0,399625.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:20,333.4,335.35,330.2,334.6,89075.0,3200.0,10.9,11.1,10.7,10.85,7497375.0,256800.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:21,334.6,337.4,333.0,337.0,89075.0,3750.0,10.85,11.1,10.6,10.75,7497375.0,218575.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:22,337.0,337.0,332.8,332.8,93475.0,3325.0,10.8,11.0,10.6,10.85,7513575.0,166225.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:23,332.8,336.15,327.0,333.85,93475.0,5700.0,10.85,11.15,10.5,10.7,7513575.0,351725.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:24,333.85,335.1,329.7,330.25,93475.0,1300.0,10.65,11.15,10.55,10.85,7513575.0,186900.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:25,327.0,336.4,326.8,333.05,100600.0,9800.0,10.95,11.1,10.45,10.75,7498200.0,318850.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:26,333.05,336.0,331.0,334.5,100600.0,1400.0,10.7,10.8,10.45,10.6,7498200.0,157175.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:27,334.5,334.5,320.0,323.65,100600.0,9275.0,10.65,11.6,10.5,11.2,7498200.0,439850.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:28,324.4,342.25,324.4,340.2,102200.0,6375.0,11.2,11.2,10.0,10.35,7514025.0,466125.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:29,336.75,336.95,332.9,334.85,102200.0,1650.0,10.35,10.7,10.35,10.4,7514025.0,168100.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:30,333.35,335.4,333.35,334.4,102200.0,175.0,10.5,10.7,10.2,10.6,7514025.0,178525.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:31,334.4,334.4,331.65,331.65,102525.0,750.0,10.5,10.8,10.4,10.7,7529825.0,102725.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:32,330.45,333.0,328.45,333.0,102525.0,2175.0,10.75,11.0,10.4,10.4,7529825.0,188775.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:33,334.7,335.6,332.0,332.0,102525.0,2725.0,10.55,10.6,10.2,10.55,7529825.0,104125.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:34,332.0,332.0,323.0,326.65,104850.0,2775.0,10.55,11.05,10.55,10.8,7526925.0,240300.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:35,327.15,327.15,320.1,324.7,104850.0,8300.0,10.85,11.0,10.55,11.0,7526925.0,254675.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:36,324.7,324.7,299.05,302.0,104850.0,22275.0,11.0,17.0,11.0,16.25,7526925.0,1823900.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:37,296.35,303.8,292.0,295.95,127425.0,48725.0,16.8,19.7,15.3,16.75,7115650.0,2759300.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:38,295.95,304.15,294.95,298.3,127425.0,14150.0,16.95,16.95,14.4,15.55,7115650.0,1066975.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:39,297.5,298.05,293.45,296.9,127425.0,8450.0,15.65,17.7,15.65,16.5,7115650.0,1151200.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:40,297.7,301.1,289.75,296.7,145225.0,13375.0,16.5,17.4,15.85,16.5,7215300.0,1126100.0
NIFTY,19-12-2024,23900.0,18-12-2024 12:41,296.6,301.05,295.55,296.35,145225.0,4900.0,16.4,16.4,15.15,15.45,7215300.0,544750.0
