stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:41:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.55,2.6,2.5,2.55,694050.0,14425.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:42:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.55,2.6,2.5,2.55,696725.0,30725.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:43:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.55,2.55,2.5,2.55,696725.0,37600.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:44:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.55,2.65,2.5,2.65,696725.0,16325.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:45:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.6,2.65,2.5,2.55,694400.0,50275.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:46:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.6,2.65,2.55,2.65,694400.0,19750.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:47:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.65,2.85,2.65,2.85,694400.0,11050.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:48:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.85,2.9,2.8,2.85,704700.0,32175.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:49:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.85,3.05,2.85,3.0,704700.0,57350.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:50:00,850.35,850.35,850.35,850.35,1300.0,0.0,3.0,3.15,2.95,3.1,704700.0,83750.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:51:00,850.35,850.35,850.35,850.35,1300.0,0.0,3.15,3.15,2.9,3.0,704700.0,61575.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:52:00,850.35,850.35,850.35,850.35,1300.0,0.0,3.0,3.0,2.9,2.95,739450.0,33475.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:53:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.95,3.05,2.8,2.9,739450.0,54625.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:54:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.9,2.9,2.8,2.8,739450.0,65750.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:55:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.8,2.85,2.7,2.7,717050.0,42000.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:56:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.75,2.85,2.7,2.8,717050.0,55325.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:57:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.8,2.8,2.7,2.75,717050.0,89100.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:58:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.8,2.8,2.6,2.75,740400.0,62750.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 10:59:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.75,2.75,2.65,2.7,740400.0,41575.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:00:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.75,2.75,2.65,2.7,740400.0,48225.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:01:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.7,2.75,2.65,2.7,726325.0,39675.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:02:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.75,2.75,2.65,2.75,726325.0,29075.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:03:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.75,2.75,2.55,2.55,726325.0,31900.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:04:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.6,2.65,2.55,2.65,736450.0,35400.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:05:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.65,2.7,2.65,2.7,736450.0,25625.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:06:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.7,2.8,2.7,2.8,736450.0,26300.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:07:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.8,2.8,2.6,2.7,756975.0,82800.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:08:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.7,2.75,2.65,2.65,756975.0,24600.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:09:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.7,2.7,2.6,2.6,756975.0,27000.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:10:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.65,2.7,2.6,2.7,753725.0,39700.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:11:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.75,2.75,2.55,2.6,753725.0,26775.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:12:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.6,2.65,2.5,2.6,753725.0,92775.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:13:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.6,2.6,2.45,2.5,790225.0,58700.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:14:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.5,2.65,2.5,2.6,790225.0,39475.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:15:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.6,2.65,2.6,2.65,790225.0,56400.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:16:00,850.35,850.35,850.35,850.35,1300.0,0.0,2.7,2.7,2.6,2.65,793375.0,61825.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:17:00,850.35,850.35,800.45,800.45,1300.0,75.0,2.65,2.75,2.6,2.75,793375.0,43675.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:18:00,800.45,800.45,800.45,800.45,1300.0,0.0,2.8,2.8,2.65,2.8,793375.0,35475.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:19:00,800.45,800.45,800.45,800.45,1300.0,0.0,2.8,2.9,2.7,2.85,797175.0,57400.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:20:00,800.45,800.45,800.45,800.45,1300.0,0.0,2.9,2.9,2.8,2.9,797175.0,44375.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:21:00,800.45,800.45,800.45,800.45,1300.0,0.0,2.9,2.9,2.7,2.75,797175.0,43000.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:22:00,800.45,800.45,800.45,800.45,1300.0,0.0,2.75,2.8,2.6,2.8,799425.0,42050.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:23:00,800.45,800.45,800.45,800.45,1300.0,0.0,2.8,2.8,2.7,2.7,799425.0,45475.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:24:00,800.45,800.45,800.45,800.45,1300.0,0.0,2.75,2.75,2.65,2.7,799425.0,28850.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:25:00,800.45,800.45,780.0,780.0,1350.0,25.0,2.75,2.75,2.55,2.6,799850.0,37400.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:26:00,780.0,780.0,780.0,780.0,1350.0,0.0,2.6,2.7,2.5,2.6,799850.0,69250.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:27:00,780.0,780.0,780.0,780.0,1350.0,0.0,2.6,2.65,2.6,2.65,799850.0,10250.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:28:00,780.0,780.0,780.0,780.0,1350.0,0.0,2.65,2.65,2.55,2.6,807650.0,20375.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:29:00,780.0,805.5,780.0,805.5,1325.0,75.0,2.6,2.65,2.55,2.6,807650.0,31125.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:30:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.7,2.6,2.7,807650.0,19050.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:31:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.7,2.75,2.6,2.6,797600.0,31375.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:32:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.65,2.6,2.6,797600.0,8150.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:33:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.6,2.55,2.6,797600.0,20625.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:34:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.6,2.5,2.55,798225.0,25925.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:35:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.55,2.6,2.55,2.55,798225.0,6575.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:36:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.55,2.55,2.45,2.55,798225.0,43950.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:37:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.55,2.6,2.55,2.6,793275.0,19300.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:38:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.6,2.55,2.6,793275.0,17700.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:39:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.6,2.55,2.6,793275.0,9475.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:40:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.65,2.6,2.6,799025.0,12550.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:41:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.6,2.5,2.55,799025.0,18525.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:42:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.55,2.55,2.45,2.55,799025.0,22550.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:43:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.6,2.45,2.5,782775.0,30850.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:44:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.5,2.5,2.45,2.5,782775.0,13875.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:45:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.5,2.55,2.45,2.5,782775.0,30925.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:46:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.5,2.5,2.4,2.5,777550.0,23950.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:47:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.5,2.55,2.5,2.55,777550.0,75.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:48:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.55,2.55,2.45,2.5,777550.0,12950.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:49:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.5,2.55,2.5,2.55,773425.0,30375.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:50:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.5,2.5,2.45,2.5,773425.0,15350.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:51:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.5,2.5,2.45,2.5,773425.0,36350.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:52:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.5,2.55,2.45,2.55,755800.0,10550.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:53:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.55,2.55,2.5,2.55,755800.0,19875.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:54:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.55,2.55,2.5,2.5,755800.0,23625.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:55:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.55,2.6,2.5,2.55,748650.0,45725.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:56:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.55,2.55,2.5,2.55,748650.0,11300.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:57:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.55,2.6,2.55,2.55,748650.0,6200.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:58:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.6,2.5,2.5,753575.0,21975.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 11:59:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.5,2.55,2.45,2.55,753575.0,22250.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:00:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.55,2.6,2.5,2.55,753575.0,33750.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:01:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.7,2.55,2.7,757350.0,28775.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:02:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.7,2.75,2.65,2.65,757350.0,21475.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:03:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.65,2.65,2.55,2.6,757350.0,26475.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:04:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.65,2.65,2.55,2.6,763750.0,14700.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:05:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.65,2.7,2.65,2.7,763750.0,15375.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:06:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.7,2.7,2.6,2.6,763750.0,12875.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:07:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.65,2.55,2.6,776675.0,30400.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:08:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.65,2.6,2.6,776675.0,29875.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:09:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.65,2.65,2.65,2.65,776675.0,4325.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:10:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.65,2.65,2.6,2.65,776525.0,21350.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:11:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.65,2.65,2.6,2.65,776525.0,12575.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:12:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.7,2.7,2.6,2.6,776525.0,13575.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:13:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.65,2.65,2.6,2.6,774900.0,5600.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:14:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.65,2.6,2.6,774900.0,4350.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:15:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.65,2.65,2.6,2.6,774900.0,6125.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:16:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.65,2.65,2.55,2.6,779250.0,25825.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:17:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.7,2.55,2.7,779250.0,9025.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:18:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.7,2.75,2.65,2.7,779250.0,3625.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:19:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.7,2.8,2.65,2.7,782600.0,36050.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:20:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.7,2.75,2.65,2.7,782600.0,20650.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:21:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.75,2.8,2.65,2.7,782600.0,32175.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:22:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.75,2.8,2.7,2.8,797625.0,18550.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:23:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.8,2.8,2.7,2.75,797625.0,16000.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:24:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.75,2.8,2.7,2.7,797625.0,26575.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:25:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.7,2.75,2.65,2.7,799150.0,18225.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:26:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.7,2.7,2.65,2.7,799150.0,11675.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:27:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.7,2.8,2.7,2.75,799150.0,39800.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:28:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.8,2.8,2.7,2.75,806100.0,34250.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:29:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.7,2.75,2.7,2.75,806100.0,9750.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:30:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.7,2.75,2.7,2.75,806100.0,13875.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:31:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.75,2.75,2.7,2.7,814100.0,6400.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:32:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.75,2.75,2.65,2.65,814100.0,36775.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:33:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.65,2.7,2.65,2.65,814100.0,24350.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:34:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.7,2.7,2.6,2.65,802025.0,11425.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:35:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.6,2.65,2.55,2.65,802025.0,12400.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:36:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.65,2.8,2.55,2.8,802025.0,211925.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:37:00,805.5,805.5,805.5,805.5,1325.0,0.0,2.8,2.8,2.5,2.75,759300.0,250800.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:38:00,805.5,805.5,729.55,729.55,1325.0,25.0,2.7,2.7,2.35,2.4,759300.0,191175.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:39:00,729.55,729.55,729.55,729.55,1325.0,0.0,2.3,2.45,2.25,2.45,759300.0,245200.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:40:00,729.55,729.55,729.55,729.55,1325.0,0.0,2.45,2.45,2.35,2.45,668250.0,134125.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:41:00,729.55,729.55,729.55,729.55,1325.0,0.0,2.45,2.5,2.4,2.45,668250.0,75975.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:42:00,729.55,729.55,729.55,729.55,1325.0,0.0,2.55,2.6,2.5,2.6,668250.0,62100.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:43:00,729.55,729.55,729.55,729.55,1325.0,0.0,2.6,2.65,2.45,2.45,661250.0,40225.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:44:00,729.55,729.55,729.55,729.55,1325.0,0.0,2.5,2.55,2.45,2.55,661250.0,22625.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:45:00,729.55,729.55,729.55,729.55,1325.0,0.0,2.55,2.7,2.5,2.55,661250.0,55325.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:46:00,729.55,729.55,729.0,729.0,1325.0,25.0,2.55,2.65,2.55,2.65,654550.0,44325.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:47:00,729.0,729.0,729.0,729.0,1325.0,0.0,2.7,2.7,2.6,2.65,654550.0,59625.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:48:00,729.0,729.0,729.0,729.0,1325.0,0.0,2.65,2.7,2.65,2.65,654550.0,15725.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:49:00,729.0,729.0,729.0,729.0,1325.0,0.0,2.7,2.8,2.65,2.8,646200.0,32600.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:50:00,729.0,729.0,729.0,729.0,1325.0,0.0,2.8,2.85,2.8,2.85,646200.0,19750.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:51:00,729.0,729.0,729.0,729.0,1325.0,0.0,2.85,2.9,2.75,2.75,646200.0,76425.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:52:00,729.0,729.0,729.0,729.0,1325.0,0.0,2.8,2.8,2.7,2.75,648675.0,45875.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:53:00,729.0,729.0,729.0,729.0,1325.0,0.0,2.75,2.75,2.65,2.7,648675.0,43000.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:54:00,729.0,729.0,728.5,728.5,1300.0,300.0,2.65,2.9,2.65,2.85,648675.0,52725.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:55:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.85,2.9,2.65,2.65,639650.0,71300.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:56:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.75,2.75,2.45,2.65,639650.0,121475.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:57:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.7,2.8,2.65,2.75,639650.0,60750.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:58:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.75,2.8,2.7,2.7,647450.0,50225.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 12:59:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.75,2.8,2.7,2.7,647450.0,58725.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:00:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.7,2.8,2.65,2.8,647450.0,46150.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:01:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.8,2.8,2.65,2.7,663125.0,63100.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:02:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.7,2.75,2.6,2.75,663125.0,183700.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:03:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.75,2.75,2.65,2.65,663125.0,64500.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:04:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.7,2.7,2.55,2.7,755300.0,55900.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:05:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.7,2.75,2.6,2.65,755300.0,95100.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:06:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.65,2.7,2.6,2.6,755300.0,32025.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:07:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.6,2.6,2.45,2.45,754475.0,37950.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:08:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.5,2.5,2.35,2.4,754475.0,48750.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:09:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.4,2.45,2.35,2.4,754475.0,15125.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:10:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.4,2.45,2.4,2.4,760525.0,31675.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:11:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.4,2.45,2.35,2.45,760525.0,26475.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:12:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.45,2.5,2.3,2.35,760525.0,31900.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:13:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.45,2.45,2.35,2.4,766675.0,26425.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:14:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.4,2.5,2.4,2.45,766675.0,42275.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:15:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.5,2.5,2.4,2.45,766675.0,48300.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:16:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.45,2.5,2.4,2.4,772075.0,32075.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:17:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.4,2.4,2.3,2.35,772075.0,57125.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:18:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.35,2.4,2.3,2.3,772075.0,54925.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:19:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.35,2.35,2.25,2.3,770425.0,21375.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:20:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.35,2.35,2.25,2.3,770425.0,52100.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:21:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.3,2.35,2.25,2.3,770425.0,45600.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:22:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.3,2.45,2.3,2.4,803475.0,24075.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:23:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.45,2.5,2.4,2.45,803475.0,8350.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:24:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.45,2.45,2.4,2.45,803475.0,23000.0
NIFTY,19-DEC-2024,23450.0,18-12-2024 13:25:00,728.5,728.5,728.5,728.5,1300.0,0.0,2.45,2.5,2.45,2.5,815300.0,26100.0
